series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3008873159,2011-10-26,2026-09-09T17:04:42Z,label,Teofarma Srl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008873159,2011-10-26,2026-09-09T17:04:42Z,refused_at,20111026,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008942524,2011-10-11,2026-09-09T17:04:42Z,firm_key,ZHUHAI UNITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008942524,2011-10-11,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008942524,2011-10-11,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008942524,2011-10-11,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008942524,2011-10-11,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008942524,2011-10-11,2026-09-09T17:04:42Z,label,Zhuhai United Laboratories Co. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008942524,2011-10-11,2026-09-09T17:04:42Z,refused_at,20111011,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009022048,2011-10-12,2026-09-09T17:04:42Z,firm_key,ORIENTAL WHOLESALE BVBA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009022048,2011-10-12,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009022048,2011-10-12,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009022048,2011-10-12,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009022048,2011-10-12,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009022048,2011-10-12,2026-09-09T17:04:42Z,label,Oriental Wholesale Bvba,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009022048,2011-10-12,2026-09-09T17:04:42Z,refused_at,20111012,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009039355,2011-10-06,2026-09-09T17:04:42Z,firm_key,COSMETICO LARENSE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009039355,2011-10-06,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009039355,2011-10-06,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009039355,2011-10-06,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009039355,2011-10-06,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009039355,2011-10-06,2026-09-09T17:04:42Z,label,Cosmetico Larense,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009039355,2011-10-06,2026-09-09T17:04:42Z,refused_at,20111006,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009066715,2011-10-07,2026-09-09T17:04:42Z,firm_key,HUXLEY INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009066715,2011-10-07,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009066715,2011-10-07,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009066715,2011-10-07,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009066715,2011-10-07,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009066715,2011-10-07,2026-09-09T17:04:42Z,label,Huxley & Co. (India),,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009066715,2011-10-07,2026-09-09T17:04:42Z,refused_at,20111007,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009070392,2011-10-07,2026-09-09T17:04:42Z,firm_key,PROPHARMATECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009070392,2011-10-07,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009070392,2011-10-07,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009070392,2011-10-07,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009070392,2011-10-07,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009070392,2011-10-07,2026-09-09T17:04:42Z,label,Propharmatech Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009070392,2011-10-07,2026-09-09T17:04:42Z,refused_at,20111007,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009075470,2011-10-18,2026-09-09T17:04:42Z,firm_key,SHANGHAI LICHENG CHEMICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009075470,2011-10-18,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009075470,2011-10-18,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009075470,2011-10-18,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009075470,2011-10-18,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009075470,2011-10-18,2026-09-09T17:04:42Z,label,Shanghai Licheng Chemical Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009075470,2011-10-18,2026-09-09T17:04:42Z,refused_at,20111018,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009091341,2011-10-17,2026-09-09T17:04:42Z,firm_key,M S MODREICH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009091341,2011-10-17,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009091341,2011-10-17,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009091341,2011-10-17,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009091341,2011-10-17,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009091341,2011-10-17,2026-09-09T17:04:42Z,label,M/S Modreich Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009091341,2011-10-17,2026-09-09T17:04:42Z,refused_at,20111017,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009098031,2011-10-03,2026-09-09T17:04:42Z,firm_key,MDT INTL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009098031,2011-10-03,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009098031,2011-10-03,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009098031,2011-10-03,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009098031,2011-10-03,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009098031,2011-10-03,2026-09-09T17:04:42Z,label,Mdt Intl Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009098031,2011-10-03,2026-09-09T17:04:42Z,refused_at,20111003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009107637,2011-10-06,2026-09-09T17:04:42Z,firm_key,LEONELIA IZQUIERDO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009107637,2011-10-06,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009107637,2011-10-06,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009107637,2011-10-06,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009107637,2011-10-06,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009107637,2011-10-06,2026-09-09T17:04:42Z,label,Leonelia   Izquierdo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009107637,2011-10-06,2026-09-09T17:04:42Z,refused_at,20111006,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009108596,2011-10-28,2026-09-09T17:04:42Z,firm_key,1217215 ALBERTA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009108596,2011-10-28,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009108596,2011-10-28,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009108596,2011-10-28,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009108596,2011-10-28,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009108596,2011-10-28,2026-09-09T17:04:42Z,label,1217215 Alberta Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009108596,2011-10-28,2026-09-09T17:04:42Z,refused_at,20111028,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009111302,2011-10-13,2026-09-09T17:04:42Z,firm_key,ORGANIC EXCELLENCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009111302,2011-10-13,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009111302,2011-10-13,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009111302,2011-10-13,2026-09-09T17:04:42Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009111302,2011-10-13,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009111302,2011-10-13,2026-09-09T17:04:42Z,label,Organic Excellence,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009111302,2011-10-13,2026-09-09T17:04:42Z,refused_at,20111013,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009116365,2011-10-07,2026-09-09T17:04:42Z,firm_key,DR PABLO A BERNIER BORQUEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009116365,2011-10-07,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009116365,2011-10-07,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009116365,2011-10-07,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009116365,2011-10-07,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009116365,2011-10-07,2026-09-09T17:04:42Z,label,Dr Pablo A Bernier Borquez,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009116365,2011-10-07,2026-09-09T17:04:42Z,refused_at,20111007,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009120586,2011-10-24,2026-09-09T17:04:42Z,firm_key,KARISHMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009120586,2011-10-24,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009120586,2011-10-24,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009120586,2011-10-24,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009120586,2011-10-24,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009120586,2011-10-24,2026-09-09T17:04:42Z,label,Karishma International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009120586,2011-10-24,2026-09-09T17:04:42Z,refused_at,20111024,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009123937,2011-10-21,2026-09-09T17:04:42Z,firm_key,ITALIANOSTILE DI GINDU VIOLETA A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009123937,2011-10-21,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009123937,2011-10-21,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009123937,2011-10-21,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009123937,2011-10-21,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009123937,2011-10-21,2026-09-09T17:04:42Z,label,Italianostile Di Gindu Violeta A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009123937,2011-10-21,2026-09-09T17:04:42Z,refused_at,20111021,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127109,2011-10-07,2026-09-09T17:04:42Z,firm_key,PHARMASAVE HEALTH CENTRE 009,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127109,2011-10-07,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127109,2011-10-07,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127109,2011-10-07,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127109,2011-10-07,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127109,2011-10-07,2026-09-09T17:04:42Z,label,Pharmasave Health Centre #009,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127109,2011-10-07,2026-09-09T17:04:42Z,refused_at,20111007,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127298,2011-10-18,2026-09-09T17:04:42Z,firm_key,SECRATROPIN HGH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127298,2011-10-18,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3009127298,2011-10-18,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
