series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3016611615,2023-07-27,2026-09-09T17:05:26Z,label,AMORE PACIFIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016611615,2023-07-27,2026-09-09T17:05:26Z,refused_at,20230727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016621138,2023-07-13,2026-09-09T17:05:26Z,firm_key,WOC WOCKHARDT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016621138,2023-07-13,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016621138,2023-07-13,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016621138,2023-07-13,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016621138,2023-07-13,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016621138,2023-07-13,2026-09-09T17:05:26Z,label,WOC-WOCKHARDT PRIVATE LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016621138,2023-07-13,2026-09-09T17:05:26Z,refused_at,20230713,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016688935,2023-07-27,2026-09-09T17:05:26Z,firm_key,LABORATORIOS BUSSIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016688935,2023-07-27,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016688935,2023-07-27,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016688935,2023-07-27,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016688935,2023-07-27,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016688935,2023-07-27,2026-09-09T17:05:26Z,label,LABORATORIOS BUSSIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016688935,2023-07-27,2026-09-09T17:05:26Z,refused_at,20230727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016783174,2023-07-13,2026-09-09T17:05:26Z,firm_key,EXPLORADORA DE MEXICO DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016783174,2023-07-13,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016783174,2023-07-13,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016783174,2023-07-13,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016783174,2023-07-13,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016783174,2023-07-13,2026-09-09T17:05:26Z,label,EXPLORADORA DE MEXICO SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016783174,2023-07-13,2026-09-09T17:05:26Z,refused_at,20230713,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016859923,2023-07-28,2026-09-09T17:05:26Z,firm_key,SERVIER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016859923,2023-07-28,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016859923,2023-07-28,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016859923,2023-07-28,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016859923,2023-07-28,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016859923,2023-07-28,2026-09-09T17:05:26Z,label,SERVIER LABORATORIES LIMITED.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016859923,2023-07-28,2026-09-09T17:05:26Z,refused_at,20230728,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016897830,2023-07-21,2026-09-09T17:05:26Z,firm_key,LUPIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016897830,2023-07-21,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016897830,2023-07-21,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016897830,2023-07-21,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016897830,2023-07-21,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016897830,2023-07-21,2026-09-09T17:05:26Z,label,LUPIN LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016897830,2023-07-21,2026-09-09T17:05:26Z,refused_at,20230721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016954933,2023-07-28,2026-09-09T17:05:26Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016954933,2023-07-28,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016954933,2023-07-28,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016954933,2023-07-28,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016954933,2023-07-28,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016954933,2023-07-28,2026-09-09T17:05:26Z,label,GLAXOSMITHKLINE PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016954933,2023-07-28,2026-09-09T17:05:26Z,refused_at,20230728,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016970657,2023-07-28,2026-09-09T17:05:26Z,firm_key,UNISON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016970657,2023-07-28,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016970657,2023-07-28,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016970657,2023-07-28,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016970657,2023-07-28,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016970657,2023-07-28,2026-09-09T17:05:26Z,label,UNISON PHARMACEUTICAL PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016970657,2023-07-28,2026-09-09T17:05:26Z,refused_at,20230728,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017015820,2023-07-28,2026-09-09T17:05:26Z,firm_key,OMEGA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017015820,2023-07-28,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017015820,2023-07-28,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017015820,2023-07-28,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017015820,2023-07-28,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017015820,2023-07-28,2026-09-09T17:05:26Z,label,OMEGA PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017015820,2023-07-28,2026-09-09T17:05:26Z,refused_at,20230728,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017133294,2023-07-13,2026-09-09T17:05:26Z,firm_key,PHARMALAB LABORATORIOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017133294,2023-07-13,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017133294,2023-07-13,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017133294,2023-07-13,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017133294,2023-07-13,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017133294,2023-07-13,2026-09-09T17:05:26Z,label,PHARMALAB LABORATORIOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017133294,2023-07-13,2026-09-09T17:05:26Z,refused_at,20230713,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140886,2023-07-17,2026-09-09T17:05:26Z,firm_key,CZ VETERINARIA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140886,2023-07-17,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140886,2023-07-17,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140886,2023-07-17,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140886,2023-07-17,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140886,2023-07-17,2026-09-09T17:05:26Z,label,"CZ Veterinaria, S.A.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140886,2023-07-17,2026-09-09T17:05:26Z,refused_at,20230717,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017425959,2023-07-13,2026-09-09T17:05:26Z,firm_key,SCOTT EDIL PHARMACIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017425959,2023-07-13,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017425959,2023-07-13,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017425959,2023-07-13,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017425959,2023-07-13,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017425959,2023-07-13,2026-09-09T17:05:26Z,label,SCOTT EDIL PHARMACIA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017425959,2023-07-13,2026-09-09T17:05:26Z,refused_at,20230713,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017483508,2023-07-12,2026-09-09T17:05:26Z,firm_key,NOVO NORDISK COLOMBIA SAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017483508,2023-07-12,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017483508,2023-07-12,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017483508,2023-07-12,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017483508,2023-07-12,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017483508,2023-07-12,2026-09-09T17:05:26Z,label,NOVO NORDISK COLOMBIA SAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017483508,2023-07-12,2026-09-09T17:05:26Z,refused_at,20230712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-10,2026-09-09T17:05:26Z,firm_key,FEEL UNIQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-10,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-10,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-10,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-10,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-10,2026-09-09T17:05:26Z,label,FEEL UNIQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-10,2026-09-09T17:05:26Z,refused_at,20230710,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-20,2026-09-09T17:05:26Z,firm_key,FEEL UNIQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-20,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-20,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-20,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-20,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-20,2026-09-09T17:05:26Z,label,FEEL UNIQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-20,2026-09-09T17:05:26Z,refused_at,20230720,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-26,2026-09-09T17:05:26Z,firm_key,FEEL UNIQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-26,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-26,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-26,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-26,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-26,2026-09-09T17:05:26Z,label,FEEL UNIQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017509091,2023-07-26,2026-09-09T17:05:26Z,refused_at,20230726,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017551882,2023-07-12,2026-09-09T17:05:26Z,firm_key,CAPLIN POINT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017551882,2023-07-12,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017551882,2023-07-12,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017551882,2023-07-12,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017551882,2023-07-12,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
